tsne_x,tsne_y,label_mood,player_id
-48.930416,17.887875,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-49.871876,15.982335,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-34.639805,13.276628,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-48.521015,-2.5630825,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-17.757673,-26.759518,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-52.222443,-14.801533,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-13.980256,25.704948,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-31.21989,21.694748,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-49.12348,2.5433676,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-18.86447,-28.169605,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-51.304214,-12.898481,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-22.230232,-24.64966,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
36.562485,4.0428085,1,DC0BE0E2-B41E-3D73-47C5-5733952512CB
36.515034,4.0199723,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
34.91403,10.455276,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
8.490137,20.434853,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
17.64159,9.965322,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
42.70683,-6.2612743,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
27.623804,-8.760478,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
27.942879,-6.8982224,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
42.59304,-16.714964,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
37.291893,-18.87389,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
37.926598,1.482583,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
19.036028,8.203809,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
34.35419,20.546053,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
24.927597,42.257362,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
4.2579904,53.76619,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
40.708015,4.12344,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
40.387623,-7.9046893,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
14.078839,-37.82038,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
3.0814579,42.01732,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
16.937334,38.469406,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-45.15679,11.465752,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-46.348804,-1.5873582,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-38.466206,7.439276,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-53.065422,-9.383777,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
42.570854,-15.520089,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
43.511864,-7.900495,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
21.0992,-21.476057,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
20.476622,34.96251,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
47.18117,-27.492117,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
48.389946,-27.857058,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
22.102806,-2.4153447,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
47.675343,-29.41374,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
44.272247,-18.316753,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-14.326937,22.826029,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-37.770576,20.023062,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-41.716686,20.823107,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-39.84889,6.046416,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-28.019848,29.709803,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-0.07162558,40.40552,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-11.847556,31.197838,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-11.006566,32.021114,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-34.663605,6.6126437,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-49.851147,14.132427,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-4.6002073,15.333279,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
18.681435,10.081689,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
8.445121,-33.974598,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
32.619934,23.754103,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
8.699166,20.720207,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
2.2294567,36.103104,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
8.82699,-45.56766,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
7.740319,-33.58347,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
3.7187533,49.472626,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-11.879531,14.726417,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-0.32818463,33.79541,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
20.09082,-21.30089,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
25.33008,-6.439717,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
25.371185,12.511382,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
33.752796,10.685186,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
26.009256,-6.440375,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
25.498394,-29.201118,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-27.01998,27.379725,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-44.840717,11.527957,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-47.152634,-0.7635842,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-9.826774,-31.812624,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-38.777195,1.079708,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-49.36336,0.18393756,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
34.04896,10.746061,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
37.083675,4.706299,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
33.524773,15.439345,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
37.918205,2.987834,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
32.820038,18.94094,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
45.573044,-9.3324,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-39.833702,19.963175,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
10.92831,-56.001858,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
24.019997,-63.481194,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
24.145193,-63.524612,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
24.525187,-63.564663,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
10.193756,-67.543,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-17.945713,21.923632,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-51.477863,-12.3109455,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-13.095923,-32.728794,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-11.944818,-34.046986,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-6.7699423,-36.183136,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-24.663065,-22.435246,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
19.653458,31.63195,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-22.65294,28.737688,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-10.92296,15.472644,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-0.08627504,34.588497,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
18.295092,9.865245,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
20.527132,34.451225,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-46.50731,-19.147057,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-49.554024,-16.822624,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-11.738662,-33.148968,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-38.825535,18.40877,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-8.430901,-5.646087,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
6.239667,43.465904,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
3.7976,18.796978,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-15.744997,-31.210802,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-49.115314,-16.63077,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-21.54308,-26.52211,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-23.219082,-25.438509,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-34.885616,-25.10641,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-39.920444,-31.186129,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-39.763977,-31.89412,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-41.074535,-33.431774,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-28.381845,-21.756567,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-24.583294,-23.525858,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-29.818201,-21.755621,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
9.92512,-57.47837,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
10.072725,-57.869736,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
7.7937813,48.390778,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
9.4035,22.746733,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
17.48904,17.969597,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
18.414589,39.162926,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-40.107964,-31.143686,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-39.74802,-41.60868,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-44.585087,-38.336502,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-43.96273,-39.16096,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-43.778576,-38.864445,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-43.02178,-36.77638,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-7.6179123,-30.460846,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-24.459816,-23.180925,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-26.552557,-22.324398,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-22.659348,-23.130495,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-16.916441,-28.477072,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-19.049988,-26.213907,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-26.331861,-21.559986,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-30.166464,-23.035284,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-14.405928,-27.941582,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-5.1397243,-32.55539,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-17.958769,-26.210894,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-15.343652,39.59572,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
0.113894366,-8.87007,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
17.714422,37.560978,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
32.44599,22.394669,1,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
8.286734,20.59794,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-0.36257145,22.979435,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
43.220196,-3.7784343,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
42.42875,-4.298204,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
28.32563,-5.974001,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.777536,-8.619108,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
40.15703,-10.256247,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
34.84333,17.17405,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
9.886195,-58.201385,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
45.801388,-20.082989,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
20.09415,37.203888,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-19.053728,39.907066,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-46.454994,10.804559,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-46.806744,10.6339655,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
27.215271,-4.043604,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
37.31989,-3.8997965,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-6.529017,15.366412,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
0.78804165,33.920513,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-11.660445,15.199283,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-49.169838,17.591396,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-33.366158,18.259644,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-13.610341,26.03918,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-46.69192,5.2344513,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
40.580357,-2.347137,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
31.671457,19.465443,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
4.9492974,36.656322,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.150867,-41.45697,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-41.169987,-42.65232,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-44.264217,-42.801876,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-45.18268,-40.817833,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-44.471546,-40.35288,0,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-44.50394,-39.692677,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-35.97755,-23.973864,1,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-37.432224,-24.530544,2,E5CCE6B3-2C6E-BE96-602F-3852C8614777
-49.358437,0.5498672,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-13.94325,-30.04463,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-20.812347,-24.79104,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-52.388504,11.774837,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.825353,22.072575,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
38.05326,8.857137,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
45.1038,-6.511699,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
24.973217,12.999101,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
20.833761,5.1115966,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
41.82069,-18.373901,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
44.492924,-21.183834,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
43.29958,-27.651327,1,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
2.2073283,19.592463,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
32.16894,-32.906517,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.516354,-66.95396,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
20.667921,-61.47305,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
24.534481,-63.829365,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
10.671859,-66.08603,2,E5F96AC5-AE7E-C4E8-8288-FB2674F43704
-45.27065,-19.97577,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-22.46866,-21.971163,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-32.606037,-21.015732,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
11.522153,51.840923,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
1.1436756,26.080147,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.847574,36.21577,2,EA788550-E907-E4AC-EAE4-82CC26723E3B
28.179249,-8.5755415,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
41.471943,-4.1183023,0,EA788550-E907-E4AC-EAE4-82CC26723E3B
12.805298,1.5909046,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
10.997772,3.4645152,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-21.412628,36.243946,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-49.250538,17.362415,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-39.412937,5.6092734,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-49.36372,16.808807,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
2.4569194,-33.023632,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
1.7848349,-33.13829,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-13.640636,14.286926,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-13.471134,14.403345,1,EA788550-E907-E4AC-EAE4-82CC26723E3B
-42.189888,4.2069364,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-10.171766,-32.071404,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-3.271958,-33.301086,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-12.467033,31.919153,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
12.963922,20.88404,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
13.021043,36.26741,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
23.434948,13.769889,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
41.391434,-8.488195,2,EC6E2525-212C-1C3A-0B73-74D1B45748E1
41.063118,-8.210896,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
9.539268,-56.70839,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
22.693512,-24.785774,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
36.837864,-18.744064,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
15.9422035,11.545307,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-32.10772,26.937986,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-17.788748,37.697266,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
3.7739208,20.14859,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-19.317099,24.276434,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
8.815194,14.887865,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-36.154415,-24.580948,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-42.187218,-35.51414,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-43.9636,-38.353012,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-32.33769,-22.53101,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-28.441568,-22.217257,0,EC6E2525-212C-1C3A-0B73-74D1B45748E1
-29.454384,-22.159565,1,EC6E2525-212C-1C3A-0B73-74D1B45748E1
46.06613,-23.553015,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
22.48922,-22.696491,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
35.014668,-21.096458,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
34.964302,-21.377132,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
41.534016,-23.681965,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-49.92414,16.507746,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
14.588224,37.328938,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
10.770094,24.367548,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
22.526691,13.755487,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
18.715084,13.5962305,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
9.988023,4.9142923,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
14.862976,18.5573,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
24.178799,13.253395,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.782387,-6.0611916,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
39.470516,-2.5581245,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
10.013884,-47.95329,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
37.934757,7.727897,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
24.441456,32.66119,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
-2.810216,-7.7209535,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
35.125572,6.126566,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
28.136713,-7.5706167,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
32.5843,23.320412,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
15.847837,31.341984,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
17.80394,33.067017,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
20.566725,35.18989,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
15.801278,31.499699,2,EE62AFCD-B47D-E676-0257-21F92CB612D8
6.1152487,21.41884,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
35.204124,25.392992,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-10.408099,23.841505,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-12.940764,23.809576,0,EE62AFCD-B47D-E676-0257-21F92CB612D8
-9.497549,28.138103,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-11.870374,34.067146,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
5.5172477,51.31354,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
2.076766,40.683456,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
3.8102603,40.720417,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-48.554367,-2.526956,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
5.3713093,38.777428,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-32.546925,17.04115,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
0.5351595,-32.801167,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-44.38898,8.502488,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-49.34922,-0.5287586,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-51.36229,0.33245254,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-24.713953,-22.95677,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-22.316303,-24.270365,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-23.993507,-22.506844,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-4.7902417,-35.148354,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-26.68678,13.843339,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
31.344368,18.434954,1,F1430977-52AF-4F46-BF92-0A8D736CBD2B
-12.229115,-4.196121,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-4.1625843,-8.471629,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
11.7884035,34.465786,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
32.345573,27.2357,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
40.903797,4.063891,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
8.430589,-58.34939,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-54.812824,-10.185458,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-53.729996,-6.2374587,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-27.200567,28.921268,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-29.160446,26.472279,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-26.865166,29.952597,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-29.288408,27.785337,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
10.810726,26.66249,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
16.03701,15.882576,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
1.6156033,42.282185,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
18.117664,11.485259,2,F752B62E-E95F-A65D-4CB2-8B0252E15F08
5.6495895,40.912872,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
-28.78361,21.44432,0,F752B62E-E95F-A65D-4CB2-8B0252E15F08
13.788877,26.753212,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.246868,-60.110477,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.269023,-60.088295,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
33.933056,-23.137068,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
7.9026055,-57.907616,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
26.26616,-28.67881,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
12.703166,1.917345,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
12.934548,2.4928184,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-4.4711804,15.756635,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
32.930454,22.14257,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-4.4682164,15.427039,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
8.258637,-53.36879,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
38.56065,-10.088535,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
16.049746,17.59196,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
9.788334,4.8763957,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
5.342267,37.254612,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-12.668753,26.13784,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
-46.166096,10.521528,2,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
39.756924,-16.410189,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
40.891716,-5.4542375,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
41.245087,-5.0153522,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
20.161467,8.235527,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
39.612797,-3.5708802,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
36.68848,4.8988643,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
45.751625,-26.337622,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
22.44472,5.8571687,0,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
22.66213,12.23743,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
22.961313,12.421834,1,FB3409F8-2ADE-757A-A1A5-DC1BBBD1131A
