tsne_x,tsne_y,label_mood,player_id
-30.464449,27.50439,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
-29.513319,28.062311,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
13.065536,0.8772563,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
13.112743,0.258632,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
13.129284,0.07317234,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-60.68108,7.1163983,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-60.5024,6.3995786,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
12.140733,-0.13943043,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
64.16117,11.588857,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
56.792744,-23.663755,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
55.763367,-19.340982,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
55.80647,-18.6283,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
55.850174,-18.57417,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
7.8560257,-34.811134,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
7.6405544,-34.36923,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-47.780903,23.660416,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-65.48266,23.462202,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-63.283516,15.868132,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-63.152958,16.204039,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-39.748165,36.5926,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
58.639626,4.0060477,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
11.979211,45.986156,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
11.88126,46.267612,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
11.635124,46.560635,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
19.473047,14.995389,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
19.654202,15.06761,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
19.75401,15.095298,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-17.208643,40.465385,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-15.934163,41.66743,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-16.423243,41.899895,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-17.52965,41.768818,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-17.798706,42.07568,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-17.598888,42.47476,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
33.556118,-39.899746,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
33.247902,-40.749588,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
11.904301,-56.737938,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
11.509351,-56.72125,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-15.632367,-66.62648,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-15.518714,-66.43092,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
50.31242,-42.39074,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
50.314392,-42.396946,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
6.1221566,-9.756687,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
5.8245554,-10.892656,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
5.728883,-11.2814455,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
55.840954,-4.128113,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
44.871048,6.383195,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
56.328518,-3.554113,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
44.175026,6.9741383,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
43.358017,7.299066,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
29.928267,5.0854697,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
29.755713,4.9484587,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-13.773629,-68.33849,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-8.846028,-64.0177,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-3.2936785,-40.433952,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-3.2427435,-40.44643,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-32.319683,20.584543,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-66.03816,25.003902,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-45.521797,21.302282,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-15.935629,36.894985,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-7.1659,-4.9856324,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-7.151115,-4.986473,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
7.9898176,-29.296629,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
8.076397,-29.069628,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
34.082607,43.382996,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
33.931847,43.400406,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-35.799244,43.136047,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-57.435715,12.592656,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-57.480183,12.258595,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-19.660526,-58.055714,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-11.289111,-64.47516,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-0.063767344,-48.238857,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
34.229134,-31.477116,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
34.493855,-31.354275,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
54.87486,-27.275187,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
55.052322,-27.12197,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
8.537406,-44.47142,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
33.108143,-47.550293,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
26.951487,-42.834846,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
26.556486,-42.949947,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-75.142006,5.4196744,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-75.13628,5.442768,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-12.203533,37.571033,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-18.976593,25.339493,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-15.086404,-1.8074296,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
26.612238,10.425069,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
26.59877,10.323904,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
36.535778,6.6015835,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
43.498447,-3.3613145,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
28.928686,-49.794895,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
10.024174,-32.31219,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-3.6973097,9.762061,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-3.9379463,9.94901,1,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-20.834942,-4.601092,1,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
1.2749178,-28.04216,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
1.2924613,-28.04587,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-62.381496,20.421705,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-62.164566,21.046707,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-40.23575,35.123207,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-54.608833,15.699832,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
42.37385,-34.000114,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
25.02485,-35.05257,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-5.212447,-49.949314,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
35.071148,-10.192825,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
40.950012,-25.926659,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
41.082783,-26.213951,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
16.538288,-40.97004,2,D8D27F81-4F83-E10A-448A-735447867552
17.078783,-40.7617,2,D8D27F81-4F83-E10A-448A-735447867552
17.207045,-40.0447,0,D8D27F81-4F83-E10A-448A-735447867552
4.383008,-54.29413,0,D8D27F81-4F83-E10A-448A-735447867552
4.3140044,-54.42953,0,D8D27F81-4F83-E10A-448A-735447867552
13.408513,-47.564045,1,D8D27F81-4F83-E10A-448A-735447867552
52.159035,-14.607495,0,D8D27F81-4F83-E10A-448A-735447867552
33.72879,-36.272316,0,D8D27F81-4F83-E10A-448A-735447867552
6.6533785,11.515865,1,D8D27F81-4F83-E10A-448A-735447867552
6.699389,11.522458,1,D8D27F81-4F83-E10A-448A-735447867552
-10.9711075,46.1753,1,D8D27F81-4F83-E10A-448A-735447867552
-11.007146,46.21509,2,D8D27F81-4F83-E10A-448A-735447867552
-46.819595,27.04759,2,D8D27F81-4F83-E10A-448A-735447867552
-46.45335,26.890577,2,D8D27F81-4F83-E10A-448A-735447867552
-46.108414,26.729351,2,D8D27F81-4F83-E10A-448A-735447867552
-38.99066,16.369846,2,D8D27F81-4F83-E10A-448A-735447867552
-25.190708,-23.978495,1,D8D27F81-4F83-E10A-448A-735447867552
-9.510472,-63.11425,1,D8D27F81-4F83-E10A-448A-735447867552
14.151129,-50.04683,1,D8D27F81-4F83-E10A-448A-735447867552
-10.891028,-22.412241,1,D8D27F81-4F83-E10A-448A-735447867552
-10.985258,-22.334543,1,D8D27F81-4F83-E10A-448A-735447867552
26.48629,21.280699,1,D8D27F81-4F83-E10A-448A-735447867552
26.151628,21.066458,1,D8D27F81-4F83-E10A-448A-735447867552
0.7070593,-5.454329,1,D8D27F81-4F83-E10A-448A-735447867552
0.65303034,-5.475787,1,D8D27F81-4F83-E10A-448A-735447867552
26.317804,20.093113,1,D8D27F81-4F83-E10A-448A-735447867552
26.20487,19.264177,1,D8D27F81-4F83-E10A-448A-735447867552
-11.785923,-40.786213,1,D8D27F81-4F83-E10A-448A-735447867552
-11.672027,-40.710754,1,D8D27F81-4F83-E10A-448A-735447867552
-10.726784,-63.75127,1,D8D27F81-4F83-E10A-448A-735447867552
-11.671695,0.5277372,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-48.5495,20.921982,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-48.81303,20.94278,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-49.72952,20.233828,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-34.249485,9.9390955,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
3.848473,-30.887379,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
9.229517,6.512537,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-28.303032,-27.71798,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-46.81365,10.863965,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
55.71286,36.004673,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
55.778652,35.78417,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
55.844063,35.606876,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
7.4819827,38.843815,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-53.767296,-25.432116,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-53.72667,-24.4542,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-53.866505,-23.822222,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-53.701767,-23.823051,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-46.749702,16.117285,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
5.2476063,57.907272,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
5.8225107,58.160725,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.2800555,58.403854,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.905745,36.32986,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-28.758467,-28.494358,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-38.548256,-13.419212,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-49.974857,-15.607219,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-9.600935,-14.873001,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-34.66635,7.1839356,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
7.369057,6.514419,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.4270763,7.197703,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.351113,7.356107,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
4.567298,28.727682,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
4.526569,28.727243,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
33.756718,25.663202,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
33.732494,25.812687,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
39.95171,34.41837,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
40.302456,35.364853,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
40.293194,35.224915,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
58.50018,-24.45135,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
59.385258,-24.698381,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
59.82361,-25.271523,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
60.149807,-26.307705,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
60.47771,-25.878717,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-24.830606,16.394907,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-24.968374,16.28954,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-25.892391,15.638837,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-8.184768,-0.23150891,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
16.482943,29.28127,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
16.41303,29.220552,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
33.741943,-9.752006,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
44.25347,-36.880493,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
21.837133,-20.74508,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
21.854809,-20.908108,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-21.41121,6.6259685,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-26.253702,-11.983121,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-48.78115,28.960794,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-48.703,29.028196,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-10.775374,43.80959,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-52.030045,10.1289215,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-52.89596,9.164906,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-52.96801,9.5081215,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
54.232292,29.923273,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
54.31585,29.805399,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
2.7770705,25.021723,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
2.8559942,24.967476,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
27.77316,-17.92278,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
27.412003,-17.966137,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
26.756525,-17.944408,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
15.837493,-2.0366077,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
15.847456,-2.0707302,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
26.577923,32.787956,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
40.247185,-36.878754,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
47.808037,-10.672974,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
47.870697,-10.827156,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
48.443512,-10.59206,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
48.38581,-9.827729,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-20.002487,-28.822653,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-50.67525,5.0800104,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-50.72797,5.554238,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-50.85893,5.9740963,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-51.75071,11.73662,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
1.1013223,57.763325,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
41.84941,-1.957539,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
25.344963,23.732468,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
25.386724,23.75003,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
41.556217,31.990429,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
41.54595,32.04076,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
2.2146487,-32.895885,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-15.318528,-56.871952,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
45.584846,35.09174,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
45.676895,35.522663,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
45.841816,36.034348,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-72.000046,9.410367,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-59.61449,18.657446,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-18.52893,30.078182,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
51.843967,-33.21559,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
51.83831,-33.20733,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
8.27351,-15.814325,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-21.721775,-19.877302,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-17.106485,-23.419668,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-17.237171,-23.513468,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
31.295359,-24.264345,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
1.3403137,-21.387493,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
1.3020635,-21.44743,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
18.169243,10.717904,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
17.888132,11.246117,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
17.786251,11.41632,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
17.278723,7.556595,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-15.282444,-21.926058,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-15.554743,-21.96421,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
4.1833177,56.019634,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
4.2563453,56.000877,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-35.712505,32.48986,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-30.711744,0.29014987,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-29.957653,0.3278699,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-38.868103,-11.057201,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-46.75692,-15.195808,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-12.534607,12.751359,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-12.518787,12.845944,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
6.226262,39.000023,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
22.276815,-9.077856,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
21.717674,-8.386588,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
21.690907,-8.290711,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
10.957761,-2.6535833,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
42.27847,-45.218018,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
41.547314,-45.803482,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
41.60307,-45.777054,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
41.384945,-45.94972,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-42.273468,23.752909,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
60.34472,-27.455872,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
23.571634,-42.053047,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
48.316624,-6.0996375,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
47.865055,-5.513561,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-41.160313,40.295845,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-11.088386,-51.732483,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-10.47763,-51.446995,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-9.049395,-47.923428,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-9.0414915,-47.781746,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-53.06324,-3.232416,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-54.043835,26.316435,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
42.054058,-7.48502,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
23.876862,-26.825539,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
12.891438,-15.844116,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
24.603046,-26.62904,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
25.387466,-26.73501,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
48.868683,-27.618084,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-18.853796,-50.044163,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-12.517848,-57.45234,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-12.18215,-57.68638,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-11.145621,-57.77302,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
11.855949,-52.64996,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-70.43129,22.755053,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
60.494427,-0.14985907,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
56.749763,17.590227,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
12.699129,34.96096,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-21.541622,24.566635,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-21.499424,24.418238,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
17.574533,-47.09559,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-34.299362,18.561134,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
8.442992,-6.3547792,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
8.762047,-6.8913693,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
9.384992,-7.387305,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
9.162373,-7.4071403,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
8.005167,-56.735516,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-67.66442,37.700104,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-67.803856,37.381523,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-67.96733,36.96629,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-54.703857,-10.420972,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-54.807415,-10.2578335,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-59.691513,22.726805,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-13.013841,-67.29225,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-12.98099,-67.25349,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-12.638903,-60.1609,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-15.665588,-40.992844,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-15.481766,-41.010075,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-14.083071,-39.876133,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-4.963407,-62.657578,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
13.073934,-51.559944,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
13.935836,-51.46707,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
9.960118,-46.124516,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
9.9821205,-46.11374,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-18.587606,-48.028255,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-48.000687,-11.269104,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-49.210293,-11.5541725,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-49.631275,-11.631649,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-49.40639,-12.038581,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-29.553604,-26.05884,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
2.4094875,-36.53518,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-68.83425,1.2821238,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-68.86175,1.4757941,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-68.8719,2.3255122,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-68.85858,2.8967762,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
51.036217,31.660036,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
51.03828,31.670866,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
48.910404,-31.181652,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
42.8924,16.633512,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
42.876663,16.597998,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
42.940144,15.808446,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
68.136765,-10.841949,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
68.26069,-10.632967,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
72.42888,-5.036307,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
72.386505,-5.0497985,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
