tsne_x,tsne_y,label_mood,player_id
28.370419,35.29649,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
10.050467,-25.283201,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
46.87592,-12.164794,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
33.546627,-20.311026,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
30.359907,-21.289457,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
16.955173,22.930906,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
14.703344,18.315546,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
-1.1852539,-0.1384947,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
-39.359085,-25.612408,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
12.044883,53.52875,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
11.1662035,-22.84877,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-14.072982,33.67872,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
23.757246,-52.183983,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
23.643002,-35.611324,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
7.161908,57.193047,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
6.73753,-27.817131,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
15.740314,14.853063,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
30.823936,16.743597,1,CD5833CD-93D3-318C-371A-18A32DEFC38B
22.53249,-49.883842,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-7.937408,-38.955246,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-37.36363,7.776312,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-38.982044,19.339167,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-37.44308,11.386312,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-62.479034,18.436218,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-62.54723,18.105968,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-50.937546,26.28756,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
22.831375,-50.3654,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
13.659502,9.323012,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
73.258514,1.8321625,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
14.15008,19.434645,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
31.13581,15.195834,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-5.731282,-39.565437,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
48.643303,-12.583725,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
44.354362,-24.245298,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
8.676597,54.104782,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
51.781765,-0.615059,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
47.865475,-13.115194,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
49.50871,14.8024235,2,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
32.822006,-42.67313,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
22.673012,-49.57127,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
10.758325,8.2384,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
24.504515,-36.313763,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-11.19385,-43.99673,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-21.437397,-17.799536,1,D0F7ABC0-F552-63CD-CAC6-6703C39B83CA
-21.78758,-2.0049717,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-20.507936,15.825921,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-6.057766,13.326174,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
48.369995,-12.454708,0,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
14.960045,-6.48877,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
29.842747,-8.973279,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
27.747572,-13.741449,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
30.851345,-20.730207,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-18.133377,53.902493,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-65.50357,12.780081,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-65.62545,-10.968422,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-65.38749,-9.690056,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-41.0697,-12.700824,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-36.168957,-31.87454,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-19.00509,51.26476,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
3.9354737,35.295563,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-7.4569573,8.982339,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
10.088923,-21.863716,1,D51A5648-0039-8CB1-45CB-C51E5ABA8BCC
-8.223194,56.309868,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
0.6370618,-2.9426126,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-40.15056,-19.942602,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-36.179337,-31.800575,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
9.287015,-43.21687,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
23.917982,-53.27999,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
7.557014,56.073223,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
9.541366,54.594574,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
32.10214,-20.926998,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
44.80264,-24.541342,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
46.71896,15.3454,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
73.25369,1.9063756,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
47.225067,13.180763,1,D57F474B-B38C-E9AF-73CC-2CF16EED3827
47.37924,13.600807,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
31.05383,-4.4932575,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
31.044407,-4.479975,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
51.780914,28.430813,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
72.97928,4.6932855,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
30.72422,34.837048,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
32.264812,-43.83576,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-20.262676,-19.36157,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-7.178703,12.807496,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-28.895512,-37.581413,0,D57F474B-B38C-E9AF-73CC-2CF16EED3827
-29.961664,-37.04019,2,D57F474B-B38C-E9AF-73CC-2CF16EED3827
1.3589683,-63.299694,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
23.01536,-51.76057,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
6.8774056,55.36608,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
11.257563,50.628254,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
24.33928,-33.934723,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-26.625807,-34.51003,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-10.994806,-53.544926,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
8.370627,53.868412,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
14.757798,4.9576926,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-0.2916466,31.297426,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
10.43361,54.01996,1,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
2.875737,33.76439,1,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
15.409115,-0.2010028,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
51.785122,28.331833,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
51.542603,28.29395,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
32.210762,3.8329897,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
17.614328,24.021948,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
24.229797,-35.79812,2,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-21.044466,-19.421427,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-8.397135,54.8359,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-16.143433,34.146927,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
-19.560823,52.637383,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
3.7549887,33.406967,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
31.02301,-4.0914035,0,D6D11A63-A131-4E74-041D-6E3BD8EFF8FF
11.649996,9.892202,2,D8D27F81-4F83-E10A-448A-735447867552
-7.1387653,-41.290928,2,D8D27F81-4F83-E10A-448A-735447867552
51.513893,28.439165,0,D8D27F81-4F83-E10A-448A-735447867552
73.2797,-2.256036,0,D8D27F81-4F83-E10A-448A-735447867552
73.15888,-4.6469684,0,D8D27F81-4F83-E10A-448A-735447867552
73.034935,-4.641416,1,D8D27F81-4F83-E10A-448A-735447867552
-22.099651,35.86108,0,D8D27F81-4F83-E10A-448A-735447867552
-13.890354,33.18014,0,D8D27F81-4F83-E10A-448A-735447867552
29.912792,33.298813,1,D8D27F81-4F83-E10A-448A-735447867552
1.1896677,31.670177,1,D8D27F81-4F83-E10A-448A-735447867552
-5.9517765,-15.412974,1,D8D27F81-4F83-E10A-448A-735447867552
-6.0656805,10.887304,2,D8D27F81-4F83-E10A-448A-735447867552
49.82838,16.341166,2,D8D27F81-4F83-E10A-448A-735447867552
48.52431,16.100595,2,D8D27F81-4F83-E10A-448A-735447867552
-15.0769205,35.09717,2,D8D27F81-4F83-E10A-448A-735447867552
-3.314919,-13.524014,2,D8D27F81-4F83-E10A-448A-735447867552
-0.3742081,-5.839568,1,D8D27F81-4F83-E10A-448A-735447867552
-13.680657,34.68051,1,D8D27F81-4F83-E10A-448A-735447867552
-19.947895,1.9023147,1,D8D27F81-4F83-E10A-448A-735447867552
16.712036,-5.39794,1,D8D27F81-4F83-E10A-448A-735447867552
51.607216,28.374693,1,D8D27F81-4F83-E10A-448A-735447867552
51.406105,28.397734,1,D8D27F81-4F83-E10A-448A-735447867552
73.226135,4.37486,1,D8D27F81-4F83-E10A-448A-735447867552
21.068745,-55.415443,1,D8D27F81-4F83-E10A-448A-735447867552
-5.494168,-40.859314,1,D8D27F81-4F83-E10A-448A-735447867552
-12.238235,-44.675877,1,D8D27F81-4F83-E10A-448A-735447867552
-28.525612,34.684204,1,D8D27F81-4F83-E10A-448A-735447867552
-28.853779,34.26974,1,D8D27F81-4F83-E10A-448A-735447867552
14.074049,18.488508,1,D8D27F81-4F83-E10A-448A-735447867552
16.74053,-4.824643,1,D8D27F81-4F83-E10A-448A-735447867552
-38.703323,19.885227,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-1.8452175,-6.033046,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-18.466572,53.399868,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
32.611004,-42.833244,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
13.682159,-5.2754636,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
22.608004,44.031967,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
32.719925,3.3924274,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
32.949276,-43.47895,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
24.795889,-35.752,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
16.394123,-5.0409217,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-10.104999,57.115723,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-18.927872,50.83758,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
20.82745,-55.456104,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-19.517893,1.8629887,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-9.256778,56.703003,0,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-19.225473,-18.788618,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-8.610622,-17.585135,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
-5.945401,-15.407323,2,DA2856BC-D181-9AF0-DC9A-99A9444D5579
46.952717,15.40981,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
11.8158455,10.47847,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-19.792213,1.488727,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-63.66945,15.962307,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-61.95707,18.05953,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-1.1790745,-62.92949,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-16.794897,37.164425,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.760171,-22.059391,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
1.6538255,32.85966,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
8.645115,54.067585,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
6.8984113,55.722313,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
7.0027695,55.667263,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
25.550606,-36.46252,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
33.906113,-19.639711,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
33.401665,-19.514456,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-20.074858,-21.967852,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-22.131124,35.855717,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-65.07361,-1.1931562,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-20.237444,-1.6779194,2,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-19.515175,1.3736503,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-28.161575,35.49657,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-16.95571,50.259212,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-21.326391,-21.160633,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-9.214343,54.825314,0,DBA0C8C4-AE05-772F-2E53-E6167F8ACB77
-27.275324,33.902176,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
9.088844,-42.747395,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
29.417473,33.705482,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
13.034312,15.284709,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
32.634266,-43.037777,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
29.16979,34.979206,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
7.281261,-27.134008,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-10.832367,-19.350075,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
22.118568,-52.64739,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
34.043823,-20.884449,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-20.905952,16.526745,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-39.65546,-20.090689,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-18.573221,-19.539482,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
32.51368,2.4880545,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
32.4494,2.4473994,2,DC0BE0E2-B41E-3D73-47C5-5733952512CB
30.626432,17.6609,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
10.604838,8.286611,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
15.410844,-0.1846691,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
9.727004,52.618256,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-8.736784,-42.62721,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
1.0073255,-2.705441,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
-21.25395,-3.7911046,0,DC0BE0E2-B41E-3D73-47C5-5733952512CB
47.441456,10.089231,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
11.6423855,15.635874,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
10.695251,12.873712,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
28.29491,34.856873,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-11.322148,-53.30771,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-4.366174,-60.740765,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-21.836548,16.094902,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-38.86119,-3.6036675,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-38.059635,17.508661,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-39.13726,-25.38852,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
47.24817,13.593912,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
30.674498,17.798271,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
1.2795111,-3.1679013,2,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
22.837624,-35.768684,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
17.928478,23.365984,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
13.743232,16.401676,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
31.970232,3.840234,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
20.893955,44.42341,0,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-20.694576,-1.7465446,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-10.49261,-19.145658,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-18.09834,-21.292788,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-7.8786354,11.8635645,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
-19.557814,-19.327404,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
0.59475005,-3.4665444,1,DCB45A10-FAF5-53E0-AB53-2D42AC9BB090
30.633688,15.537176,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
17.39419,23.845821,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
32.48122,-43.58783,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
29.959106,34.504753,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
3.7338598,32.946712,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
4.0124817,34.987213,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
30.910826,-4.096431,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
0.81062055,30.77742,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-0.86208916,-65.06118,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-18.627455,51.68089,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-21.202005,-3.9589853,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-64.844215,-1.2307316,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-42.42999,21.96844,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-37.71976,11.910368,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-42.69233,22.279835,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-60.913948,19.706055,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-51.19928,26.8838,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-38.133686,17.909422,1,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
13.007052,17.764002,0,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
24.551893,-36.727703,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
-37.935314,17.468485,2,DD956DE9-DEFB-C0C6-82B4-C639A17D6782
0.6950512,-3.2296991,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-29.947515,-36.78789,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-11.421878,56.979248,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
7.5038724,-28.62045,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-0.97521186,-63.035496,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-38.82561,-25.329256,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
72.88502,3.2096574,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
29.380888,-11.029792,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
23.679026,-35.131916,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
24.29173,-52.39734,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-1.4689612,-6.150279,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
51.45529,-1.985506,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
29.832827,-9.038293,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
32.10651,4.521981,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
33.132027,4.402718,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-10.652717,-19.186678,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-21.418198,-3.3904371,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-39.943016,-20.008425,0,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
15.422848,-0.31305522,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
31.584013,2.1744037,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
24.474161,-36.29632,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
14.084809,17.759033,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
31.716557,2.174228,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
49.03844,26.7706,2,DE775A65-68D5-C477-E2F7-BCC1AEF0B850
-6.3118362,12.127341,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-15.794145,-16.143747,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-0.35778245,-6.089134,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
20.74993,44.24539,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
9.680904,-22.010387,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-40.046444,-19.916838,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-16.128428,32.475903,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
27.632456,-13.938188,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
48.32883,-11.997656,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
48.395065,-11.93367,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-28.563707,-38.573147,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-0.5250123,-0.15830104,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
72.348495,3.7574413,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-6.44564,-38.277702,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-6.349829,-38.203465,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
51.039005,28.321754,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
48.96827,25.810228,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
44.440685,-24.557957,1,DF62EF03-DA30-E70A-CA31-03A029C9610A
-12.760478,-44.225204,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-13.566245,33.77977,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-17.388504,54.008293,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
51.473675,-1.9893224,2,DF62EF03-DA30-E70A-CA31-03A029C9610A
-22.698227,-20.684057,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
25.372028,-35.44479,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-6.261595,-40.502373,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-6.763275,-40.56534,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-11.559232,-43.46095,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-14.83386,14.606646,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-19.939404,-2.2318587,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
-8.825778,52.651825,0,DF62EF03-DA30-E70A-CA31-03A029C9610A
16.782728,23.389189,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-41.0795,-12.840171,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-29.6873,-36.49404,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-2.9178832,-13.500388,0,E3489F9E-39E2-47B9-24EF-BAACE1438D00
1.1052196,-1.8362286,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
0.9554537,-2.414649,2,E3489F9E-39E2-47B9-24EF-BAACE1438D00
30.212381,15.7551985,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
47.231922,-11.815461,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
49.553963,15.263062,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
73.00026,3.2241786,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
32.89648,-18.901558,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
16.57459,-4.0205774,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-5.9459667,-15.409913,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-3.9990559,-6.1895027,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-4.02218,-6.119712,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-11.281153,55.85036,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
72.61113,4.8557663,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
32.722725,4.716884,1,E3489F9E-39E2-47B9-24EF-BAACE1438D00
-50.90793,26.547918,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-65.45391,12.849967,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-64.5774,-0.33878237,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-64.73436,0.47000015,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-5.9159904,-15.390312,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
32.87894,4.2004824,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
9.113913,11.356074,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
10.772397,8.596662,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
29.844927,-8.975131,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
73.26515,-7.3632975,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
43.958256,-24.577065,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
48.486046,-13.376343,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
14.758967,4.9517794,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-8.252624,-40.714844,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-28.274763,34.09183,0,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
-19.308668,-17.345715,2,E49C1269-8AB7-8C8F-FC88-AA92C2F1E260
